Date,High,Low,Open,Close,Volume,Adj Close
2016-12-30,36.24800109863281,35.816001892089844,36.20000076293945,35.93600082397461,679600.0,34.36223602294922
2017-01-03,36.24800109863281,35.79199981689453,36.12799835205078,36.06399917602539,1262500.0,34.484622955322266
2017-01-04,36.6879997253418,36.167999267578125,36.35200119018555,36.4640007019043,1138800.0,34.86711120605469
2017-01-05,36.50400161743164,35.880001068115234,36.2239990234375,36.2239990234375,1002800.0,34.63761901855469
2017-01-06,36.17599868774414,35.91999816894531,36.01599884033203,36.04800033569336,1007700.0,34.46933364868164
2017-01-09,36.03200149536133,35.79199981689453,35.91999816894531,35.79999923706055,785000.0,34.23218536376953
2017-01-10,35.80799865722656,35.43199920654297,35.70399856567383,35.65599822998047,883600.0,34.09449005126953
2017-01-11,35.847999572753906,35.400001525878906,35.560001373291016,35.47999954223633,895200.0,33.92620086669922
2017-01-12,35.65599822998047,35.02399826049805,35.439998626708984,35.33599853515625,1266500.0,33.78851318359375
2017-01-13,35.34400177001953,34.97600173950195,35.327999114990234,35.167999267578125,957800.0,33.62786865234375
2017-01-17,35.88800048828125,35.167999267578125,35.20000076293945,35.56800079345703,1043100.0,34.01034927368164
2017-01-18,35.847999572753906,35.54399871826172,35.56800079345703,35.816001892089844,938700.0,34.247493743896484
2017-01-19,35.91999816894531,35.54399871826172,35.75199890136719,35.6879997253418,785800.0,34.12508773803711
2017-01-20,36.02399826049805,35.6879997253418,35.768001556396484,36.01599884033203,1149300.0,34.43872833251953
2017-01-23,36.43199920654297,36.06399917602539,36.0880012512207,36.36000061035156,984300.0,34.76766586303711
2017-01-24,36.71200180053711,36.33599853515625,36.33599853515625,36.6879997253418,950500.0,35.081295013427734
2017-01-25,37.071998596191406,36.61600112915039,36.71200180053711,36.832000732421875,993300.0,35.218994140625
2017-01-26,36.880001068115234,36.29600143432617,36.63199996948242,36.551998138427734,1333000.0,34.951255798339844
2017-01-27,36.68000030517578,36.0880012512207,36.672000885009766,36.47200012207031,787200.0,34.874759674072266
2017-01-30,36.56800079345703,36.0880012512207,36.56800079345703,36.38399887084961,748800.0,34.79061508178711
2017-01-31,36.672000885009766,36.29600143432617,36.52799987792969,36.47999954223633,1343800.0,34.88240432739258
2017-02-01,36.45600128173828,35.79999923706055,36.28799819946289,36.007999420166016,946700.0,34.43107604980469
2017-02-02,36.3120002746582,36.02399826049805,36.152000427246094,36.11199951171875,865200.0,34.53052520751953
2017-02-03,36.80799865722656,36.183998107910156,36.183998107910156,36.560001373291016,1182600.0,34.95891189575195
2017-02-06,36.66400146484375,36.09600067138672,36.47999954223633,36.36000061035156,682300.0,34.76766586303711
2017-02-07,36.66400146484375,36.35200119018555,36.35200119018555,36.624000549316406,1036700.0,35.02009963989258
2017-02-08,37.02399826049805,36.50400161743164,36.512001037597656,36.95199966430664,806600.0,35.333736419677734
2017-02-09,37.36000061035156,36.84000015258789,36.87200164794922,37.327999114990234,686500.0,35.69327163696289
2017-02-10,37.71200180053711,37.15999984741211,37.20800018310547,37.56800079345703,923700.0,35.92276382446289
2017-02-13,37.7599983215332,37.33599853515625,37.7599983215332,37.49599838256836,973000.0,35.853912353515625
2017-02-14,37.84000015258789,37.167999267578125,37.36000061035156,37.70399856567383,867800.0,36.052799224853516
2017-02-15,38.0880012512207,37.50400161743164,37.599998474121094,38.0,773500.0,36.335845947265625
2017-02-16,38.3120002746582,37.75199890136719,37.95199966430664,38.25600051879883,834200.0,36.58062744140625
2017-02-17,38.79199981689453,38.28799819946289,38.30400085449219,38.560001373291016,1175700.0,36.871315002441406
2017-02-21,38.74399948120117,38.20000076293945,38.45600128173828,38.71200180053711,860700.0,37.01666259765625
2017-02-22,39.06399917602539,38.61600112915039,38.79199981689453,39.01599884033203,797800.0,37.307342529296875
2017-02-23,39.43199920654297,38.928001403808594,38.944000244140625,39.13600158691406,916300.0,37.42209243774414
2017-02-24,39.279998779296875,38.91999816894531,39.20000076293945,39.104000091552734,965000.0,37.39149475097656
2017-02-27,39.19200134277344,38.79999923706055,39.040000915527344,39.040000915527344,745300.0,37.330291748046875
2017-02-28,39.12799835205078,38.87200164794922,39.0880012512207,39.007999420166016,1423500.0,37.29969787597656
2017-03-01,39.20800018310547,38.880001068115234,39.0880012512207,39.040000915527344,1929700.0,37.330291748046875
2017-03-02,39.14400100708008,38.7760009765625,38.959999084472656,38.959999084472656,1259100.0,37.428768157958984
2017-03-03,39.231998443603516,38.7599983215332,38.880001068115234,39.15999984741211,1031700.0,37.62091064453125
2017-03-06,39.19200134277344,38.66400146484375,39.0880012512207,38.784000396728516,1574800.0,37.25968933105469
2017-03-07,38.599998474121094,37.43199920654297,38.599998474121094,37.56800079345703,2928800.0,36.09148025512695
2017-03-08,37.7760009765625,37.055999755859375,37.599998474121094,37.0880012512207,1768800.0,35.63034439086914
2017-03-09,37.20000076293945,36.895999908447266,37.104000091552734,36.96799850463867,1591300.0,35.51505661010742
2017-03-10,37.279998779296875,36.86399841308594,37.040000915527344,37.119998931884766,1112800.0,35.66108322143555
2017-03-13,37.20000076293945,36.9119987487793,37.20000076293945,36.98400115966797,1202800.0,35.53042984008789
2017-03-14,37.167999267578125,36.895999908447266,36.992000579833984,37.071998596191406,1107800.0,35.61497116088867
2017-03-15,37.512001037597656,37.071998596191406,37.071998596191406,37.448001861572266,1494100.0,35.976192474365234
2017-03-16,37.608001708984375,37.263999938964844,37.49599838256836,37.34400177001953,1120000.0,35.87628936767578
2017-03-17,37.90399932861328,37.35200119018555,37.47999954223633,37.43199920654297,2872200.0,35.9608154296875
2017-03-20,37.57600021362305,37.31999969482422,37.50400161743164,37.448001861572266,1066500.0,35.976192474365234
2017-03-21,38.055999755859375,37.624000549316406,37.624000549316406,37.82400131225586,1065000.0,36.33742141723633
2017-03-22,38.20000076293945,37.82400131225586,37.992000579833984,38.01599884033203,851200.0,36.52186965942383
2017-03-23,38.29600143432617,37.816001892089844,38.104000091552734,37.895999908447266,782700.0,36.40658950805664
2017-03-24,38.04800033569336,37.608001708984375,37.84000015258789,37.672000885009766,898700.0,36.19139099121094
2017-03-27,37.736000061035156,37.28799819946289,37.57600021362305,37.49599838256836,999700.0,36.02230453491211
2017-03-28,37.5359992980957,37.2239990234375,37.33599853515625,37.45600128173828,826300.0,35.983882904052734
2017-03-29,37.439998626708984,37.24800109863281,37.31999969482422,37.38399887084961,781700.0,35.91470718383789
2017-03-30,37.47200012207031,37.03200149536133,37.31999969482422,37.0880012512207,696800.0,35.63034439086914
2017-03-31,37.25600051879883,36.928001403808594,37.13600158691406,36.944000244140625,1274800.0,35.492000579833984
2017-04-03,37.24800109863281,36.624000549316406,36.98400115966797,36.70399856567383,1416300.0,35.26143264770508
2017-04-04,36.7760009765625,36.487998962402344,36.736000061035156,36.65599822998047,927700.0,35.2153205871582
2017-04-05,36.895999908447266,36.47200012207031,36.72800064086914,36.560001373291016,1068700.0,35.12310028076172
2017-04-06,36.784000396728516,36.4640007019043,36.5359992980957,36.52799987792969,895500.0,35.092350006103516
2017-04-07,36.68000030517578,36.33599853515625,36.40800094604492,36.5359992980957,987800.0,35.100032806396484
2017-04-10,36.88800048828125,36.47999954223633,36.64799880981445,36.784000396728516,887600.0,35.33829116821289
2017-04-11,36.847999572753906,36.560001373291016,36.61600112915039,36.7599983215332,837300.0,35.31523895263672
2017-04-12,36.992000579833984,36.65599822998047,36.69599914550781,36.7599983215332,516600.0,35.31523895263672
2017-04-13,36.69599914550781,36.375999450683594,36.69599914550781,36.375999450683594,658800.0,34.946319580078125
2017-04-17,36.75199890136719,36.42399978637695,36.512001037597656,36.74399948120117,599800.0,35.299861907958984
2017-04-18,37.20000076293945,36.736000061035156,36.736000061035156,37.02399826049805,846200.0,35.5688591003418
2017-04-19,37.27199935913086,36.928001403808594,36.96799850463867,36.98400115966797,788500.0,35.53042984008789
2017-04-20,37.055999755859375,36.816001892089844,37.03200149536133,36.895999908447266,816000.0,35.44588851928711
2017-04-21,37.040000915527344,36.736000061035156,36.7760009765625,37.007999420166016,663500.0,35.55348587036133
2017-04-24,37.59199905395508,37.24800109863281,37.35200119018555,37.551998138427734,896700.0,36.07610321044922
2017-04-25,37.93600082397461,37.439998626708984,37.439998626708984,37.85599899291992,999300.0,36.368160247802734
2017-04-26,37.98400115966797,37.36000061035156,37.91999816894531,37.40800094604492,1021300.0,35.937767028808594
2017-04-27,37.68000030517578,37.35200119018555,37.624000549316406,37.42399978637695,717200.0,35.9531364440918
2017-04-28,37.9119987487793,37.30400085449219,37.391998291015625,37.85599899291992,1124100.0,36.368160247802734
2017-05-01,37.98400115966797,37.63999938964844,37.84000015258789,37.88800048828125,753200.0,36.398902893066406
2017-05-02,38.040000915527344,37.880001068115234,38.007999420166016,38.0,599300.0,36.506500244140625
2017-05-03,38.15999984741211,37.80799865722656,38.0,37.9119987487793,668800.0,36.42195510864258
2017-05-04,38.75199890136719,37.959999084472656,38.13600158691406,38.720001220703125,1154100.0,37.19820022583008
2017-05-05,39.20800018310547,38.7760009765625,38.80799865722656,39.20800018310547,1211200.0,37.66701889038086
2017-05-08,39.52799987792969,38.96799850463867,39.19200134277344,39.512001037597656,1363000.0,37.959068298339844
2017-05-09,39.66400146484375,39.40800094604492,39.52000045776367,39.52799987792969,1277200.0,37.97444534301758
2017-05-10,39.59199905395508,39.31999969482422,39.57600021362305,39.400001525878906,854100.0,37.851470947265625
2017-05-11,39.69599914550781,39.071998596191406,39.31999969482422,39.6879997253418,897200.0,38.128150939941406
2017-05-12,39.624000549316406,39.327999114990234,39.624000549316406,39.36000061035156,685700.0,37.81304931640625
2017-05-15,39.59199905395508,39.36800003051758,39.52000045776367,39.57600021362305,691700.0,38.02055740356445
2017-05-16,40.375999450683594,39.64799880981445,39.64799880981445,40.36800003051758,1393300.0,38.78143310546875
2017-05-17,42.20000076293945,40.35200119018555,40.36800003051758,41.82400131225586,2518800.0,40.180206298828125
2017-05-18,42.512001037597656,41.47999954223633,41.72800064086914,42.06399917602539,2571600.0,40.410770416259766
2017-05-19,42.63199996948242,42.03200149536133,42.152000427246094,42.34400177001953,1322500.0,40.67976760864258
2017-05-22,46.40800094604492,42.0,42.215999603271484,45.5359992980957,4768500.0,43.746315002441406
2017-05-23,47.768001556396484,42.31999969482422,45.50400161743164,42.70399856567383,9300800.0,41.02561950683594
2017-05-24,43.54399871826172,42.040000915527344,42.400001525878906,43.47200012207031,3768500.0,41.763431549072266
2017-05-25,43.071998596191406,40.9119987487793,43.007999420166016,41.279998779296875,3370300.0,39.6575813293457
2017-05-26,41.487998962402344,41.0880012512207,41.3120002746582,41.38399887084961,1313300.0,39.75749969482422
2017-05-30,41.5359992980957,40.880001068115234,41.375999450683594,41.167999267578125,1053300.0,39.54998779296875
2017-05-31,41.59199905395508,41.06399917602539,41.38399887084961,41.560001373291016,1914100.0,39.92658233642578
2017-06-01,42.231998443603516,41.152000427246094,41.59199905395508,42.231998443603516,1703100.0,40.75111770629883
2017-06-02,42.56800079345703,41.816001892089844,42.375999450683594,42.03200149536133,1554100.0,40.55813217163086
2017-06-05,42.13600158691406,41.512001037597656,42.13600158691406,41.86399841308594,1466300.0,40.396018981933594
2017-06-06,42.167999267578125,41.551998138427734,41.79999923706055,41.85599899291992,1363500.0,40.388301849365234
2017-06-07,41.80799865722656,40.104000091552734,41.599998474121094,40.560001373291016,2250700.0,39.13774871826172
2017-06-08,40.560001373291016,39.24800109863281,40.560001373291016,39.400001525878906,3113700.0,38.01842498779297
2017-06-09,39.70399856567383,39.119998931884766,39.52000045776367,39.327999114990234,1637300.0,37.94894790649414
2017-06-12,39.4640007019043,39.01599884033203,39.439998626708984,39.42399978637695,924100.0,38.04158401489258
2017-06-13,39.82400131225586,39.167999267578125,39.4640007019043,39.391998291015625,1086200.0,38.01069641113281
2017-06-14,39.90399932861328,39.263999938964844,39.54399871826172,39.47200012207031,946600.0,38.0879020690918
2017-06-15,39.816001892089844,39.36000061035156,39.40800094604492,39.79199981689453,657000.0,38.39667892456055
2017-06-16,39.79199981689453,39.33599853515625,39.736000061035156,39.57600021362305,1370800.0,38.18825149536133
2017-06-19,39.80799865722656,39.20000076293945,39.20800018310547,39.61600112915039,990600.0,38.226844787597656
2017-06-20,39.79199981689453,39.34400177001953,39.551998138427734,39.50400161743164,892800.0,38.1187744140625
2017-06-21,39.58399963378906,39.04800033569336,39.560001373291016,39.06399917602539,804000.0,37.6942024230957
2017-06-22,39.263999938964844,38.672000885009766,39.20000076293945,38.992000579833984,662600.0,37.624732971191406
2017-06-23,39.3120002746582,38.72800064086914,38.87200164794922,39.12799835205078,1021000.0,37.755958557128906
2017-06-26,39.400001525878906,38.6879997253418,39.09600067138672,39.119998931884766,771500.0,37.74823760986328
2017-06-27,39.327999114990234,38.720001220703125,39.24800109863281,38.86399841308594,907300.0,37.50121307373047
2017-06-28,39.65599822998047,38.96799850463867,39.20000076293945,39.375999450683594,1038800.0,37.99526596069336
2017-06-29,39.391998291015625,38.56800079345703,39.215999603271484,39.0,1092700.0,37.63245391845703
2017-06-30,39.40800094604492,38.87200164794922,39.06399917602539,38.880001068115234,805000.0,37.516658782958984
2017-07-03,39.17599868774414,38.56800079345703,39.02399826049805,38.58399963378906,583700.0,37.23103332519531
2017-07-05,38.82400131225586,38.3120002746582,38.58399963378906,38.560001373291016,1146000.0,37.20787811279297
2017-07-06,38.832000732421875,38.375999450683594,38.391998291015625,38.66400146484375,1412000.0,37.308231353759766
2017-07-07,38.96799850463867,38.45600128173828,38.624000549316406,38.5359992980957,783000.0,37.184715270996094
2017-07-10,38.57600021362305,37.86399841308594,38.4640007019043,37.880001068115234,1144600.0,36.55172348022461
2017-07-11,38.0880012512207,37.720001220703125,37.720001220703125,37.88800048828125,680200.0,36.55944061279297
2017-07-12,38.54399871826172,38.04800033569336,38.20000076293945,38.152000427246094,982700.0,36.814186096191406
2017-07-13,38.2239990234375,37.71200180053711,38.104000091552734,37.816001892089844,1037800.0,36.489959716796875
2017-07-14,38.375999450683594,37.80799865722656,38.08000183105469,37.9119987487793,1004500.0,36.58259963989258
2017-07-17,38.35200119018555,37.832000732421875,37.9119987487793,38.11199951171875,988500.0,36.77558517456055
2017-07-18,38.70399856567383,38.007999420166016,38.19200134277344,38.52000045776367,800000.0,37.16928482055664
2017-07-19,38.5359992980957,38.08000183105469,38.439998626708984,38.5359992980957,858500.0,37.184715270996094
2017-07-20,38.672000885009766,38.30400085449219,38.47999954223633,38.50400161743164,751700.0,37.15384292602539
2017-07-21,38.68000030517578,38.215999603271484,38.47999954223633,38.608001708984375,706800.0,37.25419235229492
