Date,High,Low,Open,Close,Volume,Adj Close
2014-07-18,122.83000183105469,121.37000274658203,122.83000183105469,122.05999755859375,660500.0,111.49109649658203
2014-07-21,122.45999908447266,121.38999938964844,122.0999984741211,122.44999694824219,501900.0,111.84733581542969
2014-07-22,123.7300033569336,122.27999877929688,122.58999633789062,122.30999755859375,771600.0,111.71945190429688
2014-07-23,122.68000030517578,121.63999938964844,122.18000030517578,122.47000122070312,452300.0,111.86560821533203
2014-07-24,123.80000305175781,122.44999694824219,122.76000213623047,123.56999969482422,743600.0,112.87035369873047
2014-07-25,124.4800033569336,123.2699966430664,123.2699966430664,124.19999694824219,591800.0,113.44579315185547
2014-07-28,123.94999694824219,122.30999755859375,123.7699966430664,122.68000030517578,496400.0,112.05742645263672
2014-07-29,123.18000030517578,122.2300033569336,122.51000213623047,122.2300033569336,423300.0,111.6463851928711
2014-07-30,123.33999633789062,121.83000183105469,122.87999725341797,122.70999908447266,444300.0,112.0848159790039
2014-07-31,122.5,121.19000244140625,122.22000122070312,121.5,857400.0,110.9795913696289
2014-08-01,121.7300033569336,119.44999694824219,121.0,119.91000366210938,605700.0,109.52726745605469
2014-08-04,120.33000183105469,118.94999694824219,120.2699966430664,120.12999725341797,445000.0,109.72821044921875
2014-08-05,120.88999938964844,119.26000213623047,119.5,119.79000091552734,491000.0,109.41766357421875
2014-08-06,120.83999633789062,119.62000274658203,119.63999938964844,120.02999877929688,322100.0,109.6368637084961
2014-08-07,120.37000274658203,118.55999755859375,120.0999984741211,118.81999969482422,481500.0,108.5316390991211
2014-08-08,119.94000244140625,118.51000213623047,118.80000305175781,119.9000015258789,390700.0,109.51814270019531
2014-08-11,120.06999969482422,119.47000122070312,120.0,119.58000183105469,357400.0,109.22583770751953
2014-08-12,119.91000366210938,119.06999969482422,119.48999786376953,119.5,461000.0,109.15277099609375
2014-08-13,120.52999877929688,119.44000244140625,119.94999694824219,120.2300033569336,534100.0,109.81957244873047
2014-08-14,120.6500015258789,119.9000015258789,120.20999908447266,120.0999984741211,283800.0,109.7008056640625
2014-08-15,120.95999908447266,119.0999984741211,120.3499984741211,119.95999908447266,480000.0,109.57293701171875
2014-08-18,121.4000015258789,120.22000122070312,120.44000244140625,121.06999969482422,309800.0,110.58682250976562
2014-08-19,121.9800033569336,121.0999984741211,121.4000015258789,121.4000015258789,313200.0,110.88825225830078
2014-08-20,121.54000091552734,120.58999633789062,121.0,121.4000015258789,353200.0,110.88825225830078
2014-08-21,123.5199966430664,121.30999755859375,121.51000213623047,123.29000091552734,543600.0,112.61458587646484
2014-08-22,123.58000183105469,122.55000305175781,122.87999725341797,122.66999816894531,394100.0,112.04827880859375
2014-08-25,124.27999877929688,122.91999816894531,123.13999938964844,123.80000305175781,690600.0,113.08042907714844
2014-08-26,124.36000061035156,123.66999816894531,123.66999816894531,124.18000030517578,666300.0,113.42754364013672
2014-08-27,124.5,123.62999725341797,124.5,123.77999877929688,453200.0,113.06217193603516
2014-08-28,123.0199966430664,121.87999725341797,122.66000366210938,122.66000366210938,326500.0,112.67635345458984
2014-08-29,123.69000244140625,122.58000183105469,122.68000030517578,123.62999725341797,359800.0,113.56739807128906
2014-09-02,124.44999694824219,123.2300033569336,124.0,124.41000366210938,409800.0,114.28392028808594
2014-09-03,124.76000213623047,123.37000274658203,124.44999694824219,123.58999633789062,396200.0,113.5306625366211
2014-09-04,124.98999786376953,123.33999633789062,123.5999984741211,124.08999633789062,355300.0,113.98993682861328
2014-09-05,124.5199966430664,123.12000274658203,123.80000305175781,124.4800033569336,336900.0,114.34822082519531
2014-09-08,124.75,124.05000305175781,124.23999786376953,124.58999633789062,369600.0,114.44925689697266
2014-09-09,124.44999694824219,123.29000091552734,124.0999984741211,123.80000305175781,568500.0,113.72356414794922
2014-09-10,125.4000015258789,123.66000366210938,123.66000366210938,125.02999877929688,534000.0,114.85343933105469
2014-09-11,125.9000015258789,124.05999755859375,124.69000244140625,125.73999786376953,531200.0,115.50566101074219
2014-09-12,126.9000015258789,125.43000030517578,125.75,125.94000244140625,512200.0,115.68938446044922
2014-09-15,126.2300033569336,125.1500015258789,125.7699966430664,125.68000030517578,392100.0,115.45054626464844
2014-09-16,126.08999633789062,124.9000015258789,125.55000305175781,125.69999694824219,523600.0,115.46890258789062
2014-09-17,127.19000244140625,125.3499984741211,125.6500015258789,126.29000091552734,523300.0,116.01090240478516
2014-09-18,127.75,126.37000274658203,126.37000274658203,127.13999938964844,578800.0,116.79171752929688
2014-09-19,128.69000244140625,127.5199966430664,128.1199951171875,127.68000030517578,917800.0,117.28776550292969
2014-09-22,127.62000274658203,126.47000122070312,127.0,126.61000061035156,418700.0,116.30484008789062
2014-09-23,126.98999786376953,125.3499984741211,126.51000213623047,125.36000061035156,482100.0,115.1565933227539
2014-09-24,125.94000244140625,124.94000244140625,125.23999786376953,125.68000030517578,468300.0,115.45054626464844
2014-09-25,125.69000244140625,123.86000061035156,125.69000244140625,124.13999938964844,448600.0,114.03590393066406
2014-09-26,124.9000015258789,123.75,123.98999786376953,124.83000183105469,534600.0,114.66972351074219
2014-09-29,124.56999969482422,123.47000122070312,123.73999786376953,124.33000183105469,330300.0,114.2104263305664
2014-09-30,124.4800033569336,123.12999725341797,124.20999908447266,123.29000091552734,719300.0,113.25508880615234
2014-10-01,123.30999755859375,122.06999969482422,123.26000213623047,122.27999877929688,996500.0,112.32727813720703
2014-10-02,122.69000244140625,121.25,122.27999877929688,122.20999908447266,1059700.0,112.26298522949219
2014-10-03,123.7699966430664,122.41000366210938,123.11000061035156,123.3499984741211,1006000.0,113.31019592285156
2014-10-06,123.93000030517578,122.73999786376953,123.62999725341797,122.87000274658203,443900.0,112.86925506591797
2014-10-07,122.54000091552734,120.95999908447266,122.16999816894531,120.98999786376953,761900.0,111.14227294921875
2014-10-08,123.55000305175781,120.95999908447266,121.0,123.48999786376953,605000.0,113.43879699707031
2014-10-09,123.51000213623047,121.0,123.51000213623047,121.01000213623047,608300.0,111.16065216064453
2014-10-10,122.0199966430664,119.94000244140625,121.05999755859375,119.95999908447266,758200.0,110.19611358642578
2014-10-13,120.91999816894531,118.9000015258789,120.29000091552734,118.94000244140625,522100.0,109.2591323852539
2014-10-14,121.12999725341797,119.0,119.0,119.9000015258789,623500.0,110.1409912109375
2014-10-15,118.83000183105469,114.44000244140625,118.6500015258789,115.87000274658203,1509800.0,106.43901824951172
2014-10-16,116.62000274658203,113.76000213623047,114.11000061035156,116.16000366210938,1105700.0,106.7054214477539
2014-10-17,115.66999816894531,112.7300033569336,113.91000366210938,112.86000061035156,1411400.0,103.67399597167969
2014-10-20,113.45999908447266,112.41999816894531,112.41999816894531,113.08999633789062,868200.0,103.88529205322266
2014-10-21,115.0999984741211,113.51000213623047,113.6500015258789,115.08000183105469,729200.0,105.71330261230469
2014-10-22,116.38999938964844,114.79000091552734,115.2300033569336,114.91999816894531,779700.0,105.56632995605469
2014-10-23,116.52999877929688,115.30000305175781,116.33000183105469,115.55999755859375,884800.0,106.15425109863281
2014-10-24,116.47000122070312,115.2699966430664,115.2699966430664,116.37000274658203,502600.0,106.8983154296875
2014-10-27,117.2699966430664,115.91999816894531,116.0,117.05999755859375,657000.0,107.53215026855469
2014-10-28,118.5,117.18000030517578,117.19000244140625,118.4800033569336,763200.0,108.8365707397461
2014-10-29,119.4800033569336,117.62999725341797,118.0199966430664,119.43000030517578,1102300.0,109.70924377441406
2014-10-30,122.83999633789062,118.44000244140625,119.45999908447266,119.5999984741211,885800.0,109.86540222167969
2014-10-31,122.52999877929688,119.86000061035156,120.38999938964844,122.18000030517578,1249900.0,112.23540496826172
2014-11-03,122.76000213623047,121.48999786376953,122.62000274658203,121.69999694824219,451600.0,111.79447937011719
2014-11-04,121.93000030517578,120.37000274658203,121.66000366210938,121.2699966430664,510300.0,111.39949035644531
2014-11-05,122.91000366210938,121.30999755859375,121.68000030517578,122.83000183105469,463700.0,112.83251190185547
2014-11-06,124.43000030517578,122.54000091552734,123.08999633789062,124.43000030517578,686400.0,114.30229949951172
2014-11-07,124.83999633789062,123.37999725341797,124.30000305175781,124.54000091552734,525500.0,114.40332794189453
2014-11-10,125.13999938964844,124.0,124.2699966430664,124.66000366210938,421500.0,114.5135726928711
2014-11-11,125.0,124.33999633789062,124.44999694824219,124.8499984741211,350100.0,114.68810272216797
2014-11-12,126.0199966430664,124.12999725341797,124.2699966430664,125.62000274658203,744700.0,115.39543914794922
2014-11-13,126.0,124.9000015258789,125.55999755859375,125.36000061035156,411500.0,115.1565933227539
2014-11-14,125.83999633789062,124.58000183105469,125.05999755859375,124.94000244140625,406100.0,114.7707748413086
2014-11-17,125.16999816894531,123.7300033569336,125.16000366210938,124.70999908447266,472800.0,114.55950164794922
2014-11-18,125.0,124.06999969482422,124.63999938964844,124.76000213623047,693400.0,114.60540008544922
2014-11-19,124.79000091552734,123.12000274658203,124.58000183105469,124.62000274658203,688200.0,114.4768295288086
2014-11-20,124.87000274658203,123.69999694824219,123.91999816894531,124.80999755859375,512600.0,114.65135955810547
2014-11-21,126.11000061035156,124.38999938964844,125.88999938964844,124.68000030517578,680600.0,114.53193664550781
2014-11-24,126.25,125.22000122070312,125.30000305175781,126.05000305175781,377400.0,115.79044342041016
2014-11-25,126.4800033569336,125.58000183105469,126.0999984741211,126.22000122070312,465100.0,115.94658660888672
2014-11-26,126.47000122070312,124.91000366210938,125.5199966430664,126.36000061035156,645400.0,116.72251892089844
2014-11-28,126.80000305175781,125.80000305175781,126.5999984741211,126.0199966430664,410900.0,116.408447265625
2014-12-01,125.69000244140625,123.94000244140625,125.13999938964844,124.19999694824219,989500.0,114.7272720336914
2014-12-02,126.3499984741211,124.44000244140625,124.5,125.72000122070312,621900.0,116.1313247680664
2014-12-03,127.56999969482422,125.11000061035156,125.11000061035156,127.0,754400.0,117.3136978149414
2014-12-04,127.80999755859375,126.31999969482422,127.04000091552734,127.37999725341797,650600.0,117.66472625732422
2014-12-05,128.9600067138672,127.55999755859375,127.5999984741211,128.02999877929688,739700.0,118.26513671875
2014-12-08,128.61000061035156,127.22000122070312,127.9800033569336,127.86000061035156,582900.0,118.10811614990234
2014-12-09,128.10000610351562,125.91000366210938,126.29000091552734,127.80000305175781,1049900.0,118.05268096923828
2014-12-10,127.58999633789062,123.0,126.75,123.2699966430664,1155100.0,113.8681869506836
2014-12-11,125.22000122070312,123.7300033569336,124.12999725341797,123.9800033569336,753700.0,114.52406311035156
2014-12-12,124.01000213623047,121.80999755859375,123.06999969482422,121.8499984741211,730100.0,112.5564956665039
2014-12-15,122.72000122070312,120.73999786376953,122.19999694824219,121.19000244140625,546600.0,111.94683837890625
2014-12-16,121.94000244140625,119.58000183105469,120.87999725341797,119.70999908447266,1114900.0,110.5797119140625
2014-12-17,121.91000366210938,119.91000366210938,120.4000015258789,121.86000061035156,1011600.0,112.56571960449219
2014-12-18,124.38999938964844,123.19000244140625,123.3499984741211,124.33999633789062,951200.0,114.85657501220703
2014-12-19,125.79000091552734,124.54000091552734,124.79000091552734,125.11000061035156,955400.0,115.56786346435547
2014-12-22,125.91000366210938,124.51000213623047,125.13999938964844,125.80000305175781,749400.0,116.20524597167969
2014-12-23,127.93000030517578,125.83000183105469,126.23999786376953,127.30000305175781,499500.0,117.59082794189453
2014-12-24,127.86000061035156,126.54000091552734,127.30000305175781,126.62000274658203,196800.0,116.96268463134766
2014-12-26,127.70999908447266,126.69999694824219,127.12999725341797,126.73999786376953,222200.0,117.07353973388672
2014-12-29,128.19000244140625,126.2699966430664,126.29000091552734,127.5199966430664,273500.0,117.7940444946289
2014-12-30,127.94000244140625,126.55999755859375,127.11000061035156,127.33000183105469,264400.0,117.61854553222656
2014-12-31,127.79000091552734,125.56999969482422,127.79000091552734,125.62000274658203,399700.0,116.03897094726562
2015-01-02,126.79000091552734,123.88999938964844,126.41999816894531,125.38999938964844,438400.0,115.82649993896484
2015-01-05,124.48999786376953,121.05999755859375,124.38999938964844,121.3499984741211,663800.0,112.09463500976562
2015-01-06,121.6500015258789,117.91999816894531,121.52999877929688,118.62999725341797,887500.0,109.58208465576172
2015-01-07,120.12000274658203,117.58000183105469,119.83999633789062,118.87999725341797,748100.0,109.81302642822266
2015-01-08,121.62000274658203,119.58999633789062,120.08999633789062,121.29000091552734,753100.0,112.03921508789062
2015-01-09,121.19000244140625,118.8499984741211,121.19000244140625,118.8499984741211,582500.0,109.78530883789062
2015-01-12,118.8499984741211,116.88999938964844,118.8499984741211,118.06999969482422,1157700.0,109.06478881835938
2015-01-13,119.83000183105469,118.25,118.81999969482422,118.8499984741211,1703100.0,109.78530883789062
2015-01-14,117.9000015258789,112.94999694824219,117.02999877929688,115.30999755859375,1355900.0,106.51530456542969
2015-01-15,116.43000030517578,113.68000030517578,114.87000274658203,114.37999725341797,1020400.0,105.65623474121094
2015-01-16,115.83999633789062,113.70999908447266,114.0,115.02999877929688,1232600.0,106.25666046142578
2015-01-20,116.91000366210938,112.63999938964844,115.25,112.86000061035156,1013500.0,104.25216674804688
2015-01-21,113.75,111.77999877929688,112.5,112.27999877929688,1092500.0,103.7164077758789
2015-01-22,117.52999877929688,112.69000244140625,112.77999877929688,117.12999725341797,966700.0,108.19649505615234
2015-01-23,117.22000122070312,115.19000244140625,116.58999633789062,115.22000122070312,438500.0,106.43218231201172
2015-01-26,116.91000366210938,114.25,115.0,116.9000015258789,600500.0,107.98403930664062
2015-01-27,116.9000015258789,115.12999725341797,115.54000091552734,116.1500015258789,828500.0,107.2912368774414
